4.746575832366943359e+00,7.863661766052246094e+00,1.040471744537353516e+01,-5.919245719909667969e+00,3.644927978515625000e+00,5.497564792633056641e+00,2.307233572006225586e+00,4.822193622589111328e+00,7.460959553718566895e-01
1.658699393272399902e+00,1.003033542633056641e+01,1.061452007293701172e+01,-5.882771015167236328e+00,3.685702323913574219e+00,5.944747924804687500e+00,6.475555419921875000e+00,6.874847412109375000e+00,1.221895217895507812e+00
3.897580385208129883e+00,1.120834255218505859e+01,1.173351573944091797e+01,-5.012127876281738281e+00,7.453842639923095703e+00,9.609692573547363281e+00,8.468604087829589844e+00,8.838983535766601562e+00,3.310430288314819336e+00
5.337877750396728516e+00,1.111522865295410156e+01,1.018364620208740234e+01,-3.856806039810180664e+00,9.535261154174804688e+00,1.195028686523437500e+01,1.108661270141601562e+01,1.169585514068603516e+01,6.348487854003906250e+00
2.225240230560302734e+00,9.283497810363769531e+00,9.437847137451171875e+00,-5.037927150726318359e+00,1.009972572326660156e+01,1.099320220947265625e+01,1.507107925415039062e+01,1.326470279693603516e+01,6.115258693695068359e+00
1.669226646423339844e+00,6.776395797729492188e+00,7.398834705352783203e+00,-5.156988143920898438e+00,1.056840801239013672e+01,1.288616847991943359e+01,1.011129093170166016e+01,1.090008831024169922e+01,9.152278900146484375e+00
1.226936459541320801e+00,2.905355930328369141e+00,4.382572650909423828e+00,-4.258173942565917969e+00,1.228878784179687500e+01,1.421511554718017578e+01,1.448956298828125000e+01,1.307847499847412109e+01,9.380318641662597656e+00
-7.858324050903320312e-02,5.517284870147705078e+00,2.515998125076293945e+00,-7.785671710968017578e+00,1.089890193939208984e+01,1.329791545867919922e+01,1.212242889404296875e+01,8.687451362609863281e+00,4.885801792144775391e+00
-9.296545386314392090e-01,6.081453323364257812e+00,2.561517000198364258e+00,-8.075095176696777344e+00,1.353529548645019531e+01,1.639839553833007812e+01,1.195814514160156250e+01,8.343760490417480469e+00,8.809181213378906250e+00
-3.011813879013061523e+00,2.322060585021972656e+00,-1.126854047179222107e-01,-8.956116676330566406e+00,2.036358642578125000e+01,2.343752479553222656e+01,6.765572071075439453e+00,6.765720367431640625e+00,1.069354820251464844e+01
1.851599097251892090e+00,4.734121322631835938e+00,5.181304454803466797e+00,-3.506443500518798828e+00,2.182938575744628906e+01,2.366156196594238281e+01,1.148086357116699219e+01,9.682047843933105469e+00,1.105162048339843750e+01
2.958140134811401367e+00,3.832045078277587891e+00,5.511502265930175781e+00,-1.342587232589721680e+00,2.782973480224609375e+01,3.073079109191894531e+01,1.217654705047607422e+01,1.410702610015869141e+01,1.697635269165039062e+01
2.167859554290771484e+00,1.202323555946350098e+00,1.812603950500488281e+00,-1.938040614128112793e+00,2.641657257080078125e+01,2.820560073852539062e+01,1.005702400207519531e+01,1.264849185943603516e+01,1.618280982971191406e+01
3.645520925521850586e+00,2.731138229370117188e+00,5.895818710327148438e+00,-8.908077478408813477e-01,1.614781761169433594e+01,1.728697776794433594e+01,1.306720638275146484e+01,1.458282566070556641e+01,1.283679485321044922e+01
2.075783675536513329e-03,-5.121254920959472656e-01,4.547597408294677734e+00,-5.402968406677246094e+00,1.570701026916503906e+01,1.713337135314941406e+01,1.114384460449218750e+01,1.239583873748779297e+01,1.045068168640136719e+01
4.313626766204833984e+00,8.997039794921875000e-01,7.668686389923095703e+00,-2.778584718704223633e+00,1.138641452789306641e+01,1.354849243164062500e+01,5.841106891632080078e+00,1.115214824676513672e+01,7.899394989013671875e+00
2.769836902618408203e+00,5.161287784576416016e-01,7.215424060821533203e+00,-5.993528842926025391e+00,6.778027057647705078e+00,8.974205970764160156e+00,3.284779548645019531e+00,8.114683151245117188e+00,2.932785749435424805e+00
4.177662849426269531e+00,7.775292396545410156e-01,9.709181785583496094e+00,-4.427201747894287109e+00,6.714715480804443359e+00,8.279707908630371094e+00,1.827875852584838867e+00,7.739559650421142578e+00,3.005734920501708984e+00
9.253992080688476562e+00,-2.837892770767211914e-01,1.507122802734375000e+01,-2.369358777999877930e+00,5.875357627868652344e+00,7.891091823577880859e+00,3.897135734558105469e+00,8.592557907104492188e+00,1.329687714576721191e+00
7.134171962738037109e+00,-4.332457184791564941e-01,1.147048377990722656e+01,-5.322161197662353516e+00,2.327991485595703125e+00,3.478123903274536133e+00,8.819115161895751953e-01,3.432604789733886719e+00,-4.842061996459960938e+00
9.611026763916015625e+00,-1.973328948020935059e+00,1.283457088470458984e+01,-4.467976093292236328e+00,1.069621682167053223e+00,1.884218573570251465e+00,-1.187644824385643005e-01,2.999952316284179688e+00,-3.521863698959350586e+00
4.760513305664062500e+00,-3.327777862548828125e+00,8.392986297607421875e+00,-8.016973495483398438e+00,8.540367335081100464e-02,2.072818279266357422e-01,-2.310347318649291992e+00,-7.443167269229888916e-02,-5.953495979309082031e+00
1.338732242584228516e+00,-7.474007606506347656e+00,1.800890684127807617e+00,-1.111448764801025391e+01,-1.874877452850341797e+00,-9.981554150581359863e-01,-8.136627197265625000e+00,-3.452176570892333984e+00,-9.817863464355468750e+00
2.203444480895996094e+00,-8.883761405944824219e+00,5.100497007369995117e-01,-1.117186832427978516e+01,-3.872671127319335938e+00,-2.947464704513549805e+00,-1.000216388702392578e+01,-5.154319286346435547e+00,-1.117765045166015625e+01
3.069787502288818359e+00,-1.328872203826904297e+01,-2.420067310333251953e+00,-1.219018840789794922e+01,-3.477234363555908203e+00,-2.606442928314208984e+00,-1.502244663238525391e+01,-9.722822189331054688e+00,-1.439155673980712891e+01
6.162112236022949219e+00,-1.043170261383056641e+01,2.536904215812683105e-01,-6.786181926727294922e+00,1.802818179130554199e+00,3.404433488845825195e+00,-1.246863937377929688e+01,-3.812473297119140625e+00,-6.312013626098632812e+00
4.862226963043212891e+00,-7.581058502197265625e+00,7.425374984741210938e-01,-8.491290092468261719e+00,2.651813745498657227e+00,4.184038639068603516e+00,-7.085687637329101562e+00,-2.365207195281982422e+00,-7.464518070220947266e+00
2.119375228881835938e+00,-1.013412475585937500e+01,-1.961170792579650879e+00,-1.064758396148681641e+01,5.933775901794433594e-01,2.200182437896728516e+00,-9.204025268554687500e+00,-4.424829483032226562e+00,-8.723628997802734375e+00
1.702142596244812012e+00,-6.564073085784912109e+00,-6.291107535362243652e-01,-9.983926773071289062e+00,1.794811606407165527e+00,3.164087533950805664e+00,-7.703381538391113281e+00,-2.302044153213500977e+00,-4.333940029144287109e+00
-1.429028868675231934e+00,-4.094483375549316406e+00,-2.078155994415283203e+00,-1.452544498443603516e+01,-2.870512306690216064e-01,6.294072866439819336e-01,-4.996114730834960938e+00,-3.672209739685058594e+00,-6.092425346374511719e+00
2.533345699310302734e+00,5.480958461761474609e+00,4.509640216827392578e+00,-9.027286529541015625e+00,8.340202569961547852e-01,2.478634119033813477e+00,2.981714963912963867e+00,1.697546243667602539e+00,-3.765471696853637695e+00
2.173642069101333618e-01,5.812935829162597656e+00,5.543676853179931641e+00,-1.002929687500000000e+01,3.592736721038818359e+00,5.550645828247070312e+00,-1.279424071311950684e+00,4.209392666816711426e-01,-3.099589824676513672e+00
2.808387041091918945e+00,7.505440711975097656e+00,8.232706069946289062e+00,-7.281701087951660156e+00,1.800001025199890137e+00,2.277727842330932617e+00,-1.159325242042541504e+00,1.528369903564453125e+00,-4.627366542816162109e+00
5.665110111236572266e+00,4.316592216491699219e+00,7.813546180725097656e+00,-5.245208740234375000e+00,1.675009131431579590e+00,1.953905582427978516e+00,-1.255997419357299805e+00,2.361352205276489258e+00,-2.554251909255981445e+00
3.836641311645507812e+00,-3.403840541839599609e+00,3.201748132705688477e+00,-6.529822349548339844e+00,-5.875950455665588379e-01,-6.933117508888244629e-01,-3.440166711807250977e+00,1.590791702270507812e+00,-5.658883094787597656e+00
6.376659393310546875e+00,-3.937465190887451172e+00,2.685322761535644531e+00,-5.895818710327148438e+00,-4.000035285949707031e+00,-4.134219646453857422e+00,-1.713411211967468262e+00,1.190017104148864746e+00,-6.406313419342041016e+00
4.696609020233154297e+00,-1.542218303680419922e+01,-3.609936237335205078e+00,-7.404468536376953125e+00,-1.600874066352844238e+00,-3.158453226089477539e+00,-4.396213531494140625e+00,-7.640366554260253906e-01,-5.772013187408447266e+00
1.815569400787353516e+00,-2.013421249389648438e+01,-7.902508735656738281e+00,-1.072557449340820312e+01,-4.517053604125976562e+00,-4.541221618652343750e+00,-6.988867282867431641e+00,-4.615950107574462891e+00,-8.745128631591796875e+00
-1.082372944802045822e-02,-1.709689521789550781e+01,-7.802870750427246094e+00,-1.456206703186035156e+01,-1.039330101013183594e+01,-1.109773254394531250e+01,-7.123348236083984375e+00,-7.620350360870361328e+00,-1.350712490081787109e+01
-7.441684603691101074e-01,-1.430704307556152344e+01,-4.542556285858154297e+00,-1.699874114990234375e+01,-9.963613510131835938e+00,-9.389362335205078125e+00,-7.827928543090820312e+00,-8.688934326171875000e+00,-1.450646591186523438e+01
1.812900543212890625e+00,-8.185408592224121094e+00,1.193575635552406311e-01,-1.282552623748779297e+01,-4.303396224975585938e+00,-3.711204767227172852e+00,-1.500050306320190430e+00,-2.411467552185058594e+00,-7.727104663848876953e+00
-1.793773651123046875e+00,-4.912786960601806641e+00,-2.364317655563354492e+00,-1.593875694274902344e+01,-4.745093345642089844e+00,-3.679474830627441406e+00,-1.006606817245483398e+00,-4.472868919372558594e+00,-6.162112236022949219e+00
-4.427201747894287109e+00,-5.706329345703125000e+00,-2.823362350463867188e+00,-1.871689605712890625e+01,-3.957333326339721680e+00,-4.359887123107910156e+00,-3.911072969436645508e+00,-6.513067722320556641e+00,-8.579807281494140625e+00
-6.095538616180419922e+00,-3.294120550155639648e+00,-4.743165671825408936e-01,-1.912197113037109375e+01,-3.716839075088500977e+00,-2.783181190490722656e+00,-5.951123714447021484e+00,-6.048982143402099609e+00,-8.190153121948242188e+00
-4.323116302490234375e+00,3.476047992706298828e+00,5.280793666839599609e+00,-1.532951450347900391e+01,-2.322950124740600586e+00,-1.000676035881042480e+00,7.747566223144531250e+00,1.668040513992309570e+00,-2.362093687057495117e+00
6.150250434875488281e-01,6.077004909515380859e+00,1.027453613281250000e+01,-1.072216415405273438e+01,3.986394405364990234e+00,5.331650257110595703e+00,7.906066894531250000e+00,5.530480861663818359e+00,3.961633205413818359e+00
2.372027635574340820e+00,9.797105789184570312e+00,1.303340148925781250e+01,-7.328406333923339844e+00,9.357929229736328125e+00,1.116341686248779297e+01,1.122509670257568359e+01,8.698423385620117188e+00,5.994418621063232422e+00
4.920348644256591797e+00,1.255552577972412109e+01,1.645147514343261719e+01,-1.676788449287414551e+00,1.140405941009521484e+01,1.243513011932373047e+01,1.479707622528076172e+01,1.530935001373291016e+01,1.066241168975830078e+01
4.625884056091308594e+00,1.079956150054931641e+01,1.236974334716796875e+01,-4.597860813140869141e+00,8.605902671813964844e+00,9.427468299865722656e+00,8.762328147888183594e+00,9.356298446655273438e+00,4.780529975891113281e+00
-2.186393260955810547e+00,5.582375526428222656e+00,8.648307800292968750e+00,-1.163031959533691406e+01,3.521122217178344727e+00,4.175883769989013672e+00,1.125371307134628296e-01,1.817052125930786133e+00,-3.407398939132690430e+00
-2.651368856430053711e+00,2.269276380538940430e+00,5.443001270294189453e+00,-1.287742042541503906e+01,3.489688873291015625e+00,4.807663440704345703e+00,-5.137564659118652344e+00,-9.272822141647338867e-01,-7.337895631790161133e-01
-4.786164283752441406e+00,6.122079491615295410e-01,2.067480564117431641e+00,-1.608628654479980469e+01,-1.286985874176025391e-01,-5.696543455123901367e-01,-5.089525222778320312e+00,-3.270545482635498047e+00,-4.307992458343505859e+00
-3.309243917465209961e+00,1.892225146293640137e+00,2.271203994750976562e+00,-1.657439231872558594e+01,-9.541191458702087402e-01,-1.416277527809143066e+00,-3.696081161499023438e+00,-5.761337757110595703e+00,-9.980664253234863281e+00
-3.164828777313232422e+00,-1.974070310592651367e+00,1.853229999542236328e+00,-1.709200286865234375e+01,-2.036492109298706055e+00,-1.975701332092285156e+00,-7.887978076934814453e+00,-7.118603706359863281e+00,-1.034792995452880859e+01
-1.838847875595092773e+00,-5.435587882995605469e+00,6.360794603824615479e-02,-1.708206939697265625e+01,-4.118799686431884766e+00,-3.554631233215332031e+00,-7.923563003540039062e+00,-8.062195777893066406e+00,-1.178985881805419922e+01
2.757530450820922852e+00,-5.611881256103515625e+00,-7.873150706291198730e-02,-1.361447238922119141e+01,-4.631518363952636719e+00,-3.925158739089965820e+00,-6.881223201751708984e+00,-6.082490921020507812e+00,-1.014568901062011719e+01
-6.820431947708129883e-01,-7.519823074340820312e+00,-4.689047336578369141e+00,-1.836564445495605469e+01,-5.400892734527587891e+00,-5.473989963531494141e+00,-1.341949653625488281e+01,-1.071430587768554688e+01,-1.204147338867187500e+01
-2.464251756668090820e+00,-1.271447181701660156e+01,-6.984715461730957031e+00,-2.146315956115722656e+01,-6.699592113494873047e+00,-5.489558219909667969e+00,-1.187022113800048828e+01,-1.179074764251708984e+01,-1.286066627502441406e+01
-3.763840675354003906e+00,-1.063616752624511719e+01,-5.789805412292480469e+00,-2.330556488037109375e+01,-6.138092517852783203e+00,-5.533001422882080078e+00,-1.187244510650634766e+01,-1.289328575134277344e+01,-1.197682762145996094e+01
-6.928966045379638672e+00,-1.469328689575195312e+01,-7.552590847015380859e+00,-2.764439773559570312e+01,-1.075226306915283203e+01,-1.067886924743652344e+01,-1.186073112487792969e+01,-1.615033912658691406e+01,-1.748995971679687500e+01
-6.321057796478271484e+00,-1.536836147308349609e+01,-8.175474166870117188e+00,-2.725934028625488281e+01,-1.346368122100830078e+01,-1.289224815368652344e+01,-1.507004165649414062e+01,-1.675083351135253906e+01,-1.664333724975585938e+01
-9.170367240905761719e+00,-1.542633533477783203e+01,-1.105340003967285156e+01,-2.935321235656738281e+01,-1.262076473236083984e+01,-1.122672748565673828e+01,-1.749129486083984375e+01,-1.821885681152343750e+01,-1.622817993164062500e+01
-5.410085201263427734e+00,-1.068064880371093750e+01,-8.894140243530273438e+00,-2.392755889892578125e+01,-7.988505363464355469e+00,-7.437977790832519531e+00,-1.167717266082763672e+01,-1.327448844909667969e+01,-9.700285911560058594e+00
-1.023954391479492188e+00,-7.627022266387939453e+00,-4.539590835571289062e+00,-2.107172584533691406e+01,-9.149758338928222656e+00,-7.899543285369873047e+00,-7.049657821655273438e+00,-1.041583824157714844e+01,-1.264508152008056641e+01
1.453048586845397949e-01,-4.869936943054199219e+00,-1.568847656250000000e+00,-1.717681312561035156e+01,-7.137285709381103516e+00,-7.792195320129394531e+00,-3.904845714569091797e+00,-5.232012748718261719e+00,-8.839427947998046875e+00
3.858140468597412109e+00,-4.834945201873779297e+00,-6.775951385498046875e-01,-1.410465335845947266e+01,-5.584599494934082031e+00,-6.035786151885986328e+00,-2.373955249786376953e+00,-2.647217273712158203e+00,-6.139871597290039062e+00
-7.799015939235687256e-02,-8.040696144104003906e+00,-2.910100460052490234e+00,-1.816206932067871094e+01,-5.798553466796875000e+00,-5.265966892242431641e+00,-4.040809631347656250e+00,-4.682819843292236328e+00,-7.289114475250244141e+00
-1.691467165946960449e+00,-3.751089334487915039e+00,9.179412126541137695e-01,-1.905762100219726562e+01,-7.174501419067382812e+00,-6.153215885162353516e+00,1.698732376098632812e+00,-1.940412998199462891e+00,-5.247581005096435547e+00
-1.297216534614562988e+00,-5.108058929443359375e+00,1.607249677181243896e-01,-1.953935241699218750e+01,-6.064995288848876953e+00,-4.759327411651611328e+00,-3.442538976669311523e+00,-3.906031847000122070e+00,-3.362028360366821289e+00
-3.694746732711791992e+00,-8.002738952636718750e+00,-2.108699798583984375e+00,-2.154989624023437500e+01,-6.479707241058349609e+00,-5.616329193115234375e+00,-4.435653209686279297e+00,-6.768685817718505859e+00,-8.834683418273925781e+00
-4.448107909411191940e-03,-9.474766731262207031e+00,-1.143163740634918213e-01,-1.844259643554687500e+01,-5.928883075714111328e+00,-5.831914424896240234e+00,-5.606543540954589844e+00,-6.726577281951904297e+00,-8.361701965332031250e+00
