-1.059020328521728516e+01,-2.291857910156250000e+01,-1.130442142486572266e+01,-1.573058509826660156e+01,-2.270314216613769531e+01,-2.366749191284179688e+01,-1.998594284057617188e+01,-1.626569366455078125e+01,-2.418362236022949219e+01
-6.689212799072265625e+00,-2.046040725708007812e+01,-8.297204017639160156e+00,-1.191366386413574219e+01,-1.367363166809082031e+01,-1.348236370086669922e+01,-1.722233200073242188e+01,-1.196807956695556641e+01,-1.529793262481689453e+01
-7.910960197448730469e+00,-2.427881050109863281e+01,-1.356643295288085938e+01,-1.319827747344970703e+01,-1.159814453125000000e+01,-1.104242801666259766e+01,-1.757714271545410156e+01,-1.165686035156250000e+01,-1.228389453887939453e+01
-7.696561336517333984e+00,-2.263701438903808594e+01,-1.418546104431152344e+01,-1.298091316223144531e+01,-1.198201656341552734e+01,-1.083499813079833984e+01,-1.012596988677978516e+01,-9.454304695129394531e+00,-1.201330184936523438e+01
-6.364500999450683594e+00,-2.077785301208496094e+01,-1.477972793579101562e+01,-1.209544372558593750e+01,-1.082165336608886719e+01,-8.812739372253417969e+00,-7.196593761444091797e+00,-9.071323394775390625e+00,-8.351767539978027344e+00
-6.474369525909423828e+00,-1.754645156860351562e+01,-1.161638259887695312e+01,-1.139634895324707031e+01,-7.947582721710205078e+00,-5.703808784484863281e+00,-2.773543596267700195e+00,-6.626939296722412109e+00,-7.553184032440185547e+00
-2.762274980545043945e+00,-1.090572261810302734e+01,-5.246246814727783203e+00,-6.485489845275878906e+00,-6.837335109710693359e+00,-4.703429222106933594e+00,-2.628831863403320312e+00,-2.538831710815429688e+00,-4.296575546264648438e+00
-1.329242944717407227e+00,-6.683875083923339844e+00,4.557679653167724609e+00,-3.447876691818237305e+00,-6.630942821502685547e+00,-5.746213912963867188e+00,3.018486022949218750e+00,2.388930559158325195e+00,-2.957102060317993164e+00
1.959984660148620605e+00,1.891483783721923828e+00,1.242816162109375000e+01,1.149391055107116699e+00,-1.729127883911132812e+00,-1.243987560272216797e+00,4.943627357482910156e+00,7.530498504638671875e+00,2.701484262943267822e-01
4.752358436584472656e+00,5.531815528869628906e+00,1.749722480773925781e+01,5.582968711853027344e+00,1.633938312530517578e+00,2.307085275650024414e+00,8.747056007385253906e+00,1.016244411468505859e+01,3.492209434509277344e+00
3.493543863296508789e+00,5.038668632507324219e+00,1.809920310974121094e+01,5.719673633575439453e+00,3.972456932067871094e+00,3.983132362365722656e+00,4.471534729003906250e+00,8.465935707092285156e+00,1.500198483467102051e+00
8.416265487670898438e+00,7.855062007904052734e+00,2.209701347351074219e+01,9.580334663391113281e+00,5.140085220336914062e+00,5.100942134857177734e+00,6.062029838562011719e+00,1.015384387969970703e+01,5.855192661285400391e+00
1.240829372406005859e+01,7.905918598175048828e+00,2.379915618896484375e+01,1.253966140747070312e+01,9.759890556335449219e+00,8.911339759826660156e+00,4.406147480010986328e+00,1.145313644409179688e+01,7.769361972808837891e+00
1.488974475860595703e+01,1.262239551544189453e+01,2.599770736694335938e+01,1.531794929504394531e+01,1.012092781066894531e+01,9.756034851074218750e+00,4.880167484283447266e+00,1.169896888732910156e+01,9.147385597229003906e+00
1.891454124450683594e+01,1.608257865905761719e+01,3.102258682250976562e+01,1.810646820068359375e+01,7.262722492218017578e+00,7.219130992889404297e+00,6.430184841156005859e+00,1.375562572479248047e+01,7.521602153778076172e+00
1.512845993041992188e+01,1.621379852294921875e+01,2.712382125854492188e+01,1.582355117797851562e+01,8.934172630310058594e+00,9.411602973937988281e+00,7.805095195770263672e+00,1.412541198730468750e+01,6.285324573516845703e+00
1.460625171661376953e+01,1.384651565551757812e+01,2.517614173889160156e+01,1.322007369995117188e+01,4.665916919708251953e+00,4.067498207092285156e+00,5.803891181945800781e+00,1.225424098968505859e+01,4.767037391662597656e+00
9.563431739807128906e+00,9.784355163574218750e+00,2.003961563110351562e+01,7.007104396820068359e+00,-2.923148155212402344e+00,-2.363131523132324219e+00,2.495685100555419922e+00,6.057878017425537109e+00,3.991435468196868896e-01
4.703577518463134766e+00,6.935045242309570312e+00,1.456607055664062500e+01,-6.085011363029479980e-01,-7.429526329040527344e+00,-6.535753250122070312e+00,2.388633936643600464e-01,-5.213182568550109863e-01,-7.182804584503173828e+00
3.622390747070312500e+00,3.777184963226318359e+00,1.013575553894042969e+01,-3.419260501861572266e+00,-9.925804138183593750e+00,-9.470318794250488281e+00,-5.487334251403808594e+00,-4.908190727233886719e+00,-9.962575912475585938e+00
-2.679243683815002441e-01,9.739873409271240234e-01,5.627746105194091797e+00,-8.221734046936035156e+00,-1.242831039428710938e+01,-1.224875450134277344e+01,-3.861699104309082031e+00,-6.300893306732177734e+00,-1.353307151794433594e+01
-1.448748707771301270e+00,-2.521632432937622070e+00,3.320660829544067383e+00,-1.070422363281250000e+01,-1.756098175048828125e+01,-1.703521537780761719e+01,-6.645621299743652344e+00,-9.221817016601562500e+00,-1.626213455200195312e+01
-4.062753677368164062e+00,-7.882343769073486328e+00,-8.110383152961730957e-02,-1.258117675781250000e+01,-2.317731094360351562e+01,-2.352960205078125000e+01,-9.969544410705566406e+00,-1.122643089294433594e+01,-1.975108146667480469e+01
-5.929476261138916016e+00,-1.388654804229736328e+01,-5.297844886779785156e+00,-1.540780067443847656e+01,-2.522640609741210938e+01,-2.485721397399902344e+01,-1.613729095458984375e+01,-1.524262809753417969e+01,-2.193184089660644531e+01
-6.998652935028076172e+00,-2.021472358703613281e+01,-9.753514289855957031e+00,-1.608035469055175781e+01,-2.727431488037109375e+01,-2.717571640014648438e+01,-2.107661819458007812e+01,-1.947781944274902344e+01,-2.467498970031738281e+01
-1.259288978576660156e+01,-3.107626152038574219e+01,-1.836430931091308594e+01,-2.154233551025390625e+01,-2.883990097045898438e+01,-2.773291587829589844e+01,-2.549536895751953125e+01,-2.492912483215332031e+01,-2.956583213806152344e+01
-7.477714061737060547e+00,-2.847382164001464844e+01,-1.520630168914794922e+01,-1.699236488342285156e+01,-2.729611015319824219e+01,-2.669947052001953125e+01,-2.356474113464355469e+01,-2.288699722290039062e+01,-2.707266807556152344e+01
-8.378308296203613281e+00,-2.960719871520996094e+01,-1.491346836090087891e+01,-1.772141075134277344e+01,-2.735082244873046875e+01,-2.720092201232910156e+01,-2.699853324890136719e+01,-2.507057380676269531e+01,-2.933808898925781250e+01
-4.316592216491699219e+00,-2.449825096130371094e+01,-1.026771545410156250e+01,-1.256546020507812500e+01,-1.867923545837402344e+01,-1.802996063232421875e+01,-2.721026229858398438e+01,-2.325767326354980469e+01,-2.518637275695800781e+01
2.315091848373413086e+00,-1.596366596221923828e+01,-1.003937959671020508e+00,-4.953116416931152344e+00,-1.386638355255126953e+01,-1.479381370544433594e+01,-2.066902351379394531e+01,-1.331926631927490234e+01,-1.860895538330078125e+01
3.005438327789306641e+00,-6.230316638946533203e+00,8.248126983642578125e+00,-1.312043547630310059e+00,-1.187793064117431641e+01,-1.162854003906250000e+01,-1.387409305572509766e+01,-8.757434844970703125e+00,-1.507226562500000000e+01
7.659493446350097656e+00,4.651386260986328125e+00,1.945320701599121094e+01,5.592309474945068359e+00,-6.267384052276611328e+00,-6.084270477294921875e+00,-3.017448186874389648e+00,2.365800380706787109e+00,-7.112227916717529297e+00
9.845887184143066406e+00,8.966940879821777344e+00,2.224068832397460938e+01,8.366001129150390625e+00,-2.327398300170898438e+00,-1.414498329162597656e+00,-1.408567547798156738e+00,3.500067949295043945e+00,-4.327712535858154297e+00
1.071830940246582031e+01,6.706412315368652344e+00,2.330853080749511719e+01,1.199372959136962891e+01,2.937827110290527344e+00,4.925241470336914062e+00,3.079573392868041992e+00,9.681900024414062500e+00,2.309754133224487305e+00
1.298684406280517578e+01,1.460002422332763672e+01,2.527503967285156250e+01,1.442921733856201172e+01,5.997235774993896484e+00,7.600185394287109375e+00,1.036498069763183594e+01,1.437791538238525391e+01,7.848686695098876953e+00
9.854338645935058594e+00,1.235269260406494141e+01,2.323394966125488281e+01,1.066804599761962891e+01,6.538273811340332031e+00,7.998439311981201172e+00,9.181932449340820312e+00,1.131954479217529297e+01,5.831172943115234375e+00
7.421371459960937500e+00,1.180557537078857422e+01,1.973714447021484375e+01,6.462804317474365234e+00,-4.120282173156738281e+00,-3.445207834243774414e+00,6.339888095855712891e+00,8.150416374206542969e+00,-1.784136056900024414e+00
5.199838161468505859e+00,1.403303909301757812e+01,1.762073516845703125e+01,6.515736579895019531e+00,1.141384482383728027e+00,1.926623821258544922e+00,1.134652996063232422e+01,1.142036914825439453e+01,3.856657743453979492e+00
-4.600826203823089600e-01,8.842393875122070312e+00,1.177903461456298828e+01,6.061288714408874512e-01,-4.662209987640380859e+00,-4.510974407196044922e+00,7.846313953399658203e+00,7.426412582397460938e+00,-7.644814848899841309e-01
-1.522439122200012207e+00,6.681057929992675781e+00,9.198687553405761719e+00,7.953217029571533203e-01,-5.612177848815917969e+00,-5.263149738311767578e+00,1.083381175994873047e+01,8.638966560363769531e+00,2.670644044876098633e+00
-2.957250356674194336e+00,-1.445190310478210449e+00,3.657827377319335938e+00,-1.586491800844669342e-02,-6.264715194702148438e+00,-6.397861957550048828e+00,5.622408390045166016e+00,5.081518650054931641e+00,-6.553545594215393066e-02
-2.533938884735107422e+00,-6.435522556304931641e+00,-9.972658157348632812e-01,-1.928551316261291504e+00,-8.025424957275390625e+00,-7.225802898406982422e+00,2.075635433197021484e+00,2.667826890945434570e+00,-2.373658657073974609e+00
-1.783691287040710449e+00,-4.498519897460937500e+00,1.443410992622375488e+00,-6.600992083549499512e-01,-1.079837512969970703e+01,-9.700285911560058594e+00,1.725124478340148926e+00,3.647448420524597168e-01,-4.730266094207763672e+00
2.989573240280151367e+00,2.726097106933593750e+00,1.050865459442138672e+01,5.572737693786621094e+00,-3.941468477249145508e+00,-3.977794647216796875e+00,5.404303073883056641e+00,5.241057395935058594e+00,-6.200662255287170410e-01
7.253826141357421875e+00,5.280497074127197266e+00,1.478521442413330078e+01,8.436577796936035156e+00,-1.230198383331298828e+00,-6.503133773803710938e-01,7.427895545959472656e+00,8.461635589599609375e+00,1.694580912590026855e+00
7.482607364654541016e+00,2.141912221908569336e+00,1.349303913116455078e+01,9.134189605712890625e+00,1.968287706375122070e+00,2.837744712829589844e+00,5.953940868377685547e+00,8.309659004211425781e+00,1.221302151679992676e+00
1.300448799133300781e+01,2.618601083755493164e+00,1.729290962219238281e+01,1.593060207366943359e+01,6.186428546905517578e+00,6.697664260864257812e+00,7.890350341796875000e+00,1.164900207519531250e+01,5.717449665069580078e+00
1.415892028808593750e+01,1.927958250045776367e+00,1.710994338989257812e+01,1.457926654815673828e+01,8.756100654602050781e+00,9.188753128051757812e+00,6.932969093322753906e+00,1.075923156738281250e+01,5.649690151214599609e+00
1.287504863739013672e+01,1.082521200180053711e+00,1.057033538818359375e+01,9.761817932128906250e+00,6.174418449401855469e+00,5.734649181365966797e+00,4.098783016204833984e+00,3.915224552154541016e+00,-1.218040227890014648e+00
9.888736724853515625e+00,-4.856296062469482422e+00,5.781205654144287109e+00,4.019607067108154297e+00,1.998386621475219727e+00,2.269276380538940430e+00,-8.041734695434570312e+00,-5.115917205810546875e+00,-6.079525470733642578e+00
6.908208370208740234e+00,-5.465093612670898438e+00,4.081287384033203125e+00,-9.071174860000610352e-01,-1.567364931106567383e+00,-1.941302537918090820e+00,-1.282626724243164062e+01,-1.089816093444824219e+01,-1.079956150054931641e+01
8.351026535034179688e+00,1.391812920570373535e+00,6.781585216522216797e+00,2.551731169223785400e-01,-1.657513260841369629e+00,-7.503958344459533691e-01,-8.544074058532714844e+00,-9.407451629638671875e+00,-9.385210990905761719e+00
5.685719966888427734e+00,4.975060462951660156e+00,1.090601921081542969e+01,-1.833806633949279785e+00,-4.038881778717041016e+00,-3.673692464828491211e+00,-9.825573921203613281e+00,-8.374749183654785156e+00,-1.223066616058349609e+01
4.339870452880859375e+00,9.479807853698730469e+00,1.410969448089599609e+01,-7.621091604232788086e-01,-4.153198242187500000e+00,-3.668799400329589844e+00,-5.667630672454833984e+00,-3.893428802490234375e+00,-1.137885284423828125e+01
8.033579826354980469e+00,1.471597194671630859e+01,2.214965057373046875e+01,5.620925903320312500e+00,-1.645058631896972656e+00,-1.817200422286987305e+00,1.621187090873718262e+00,3.870595216751098633e+00,-5.422540187835693359e+00
6.527450084686279297e+00,1.460817909240722656e+01,2.282665252685546875e+01,4.881502151489257812e+00,-6.295407295227050781e+00,-7.065523147583007812e+00,4.565389633178710938e+00,5.604616165161132812e+00,-4.444697856903076172e+00
8.346577644348144531e+00,1.505654907226562500e+01,2.375867843627929688e+01,7.611009120941162109e+00,-2.216788768768310547e+00,-2.714383840560913086e+00,5.867202758789062500e+00,7.489427566528320312e+00,-1.730165719985961914e+00
5.251732826232910156e+00,8.234189033508300781e+00,1.847729301452636719e+01,5.687943935394287109e+00,-3.585175037384033203e+00,-3.761171817779541016e+00,3.497547388076782227e+00,6.515588283538818359e+00,-3.132505893707275391e+00
3.901139020919799805e+00,2.882522106170654297e+00,1.163150596618652344e+01,3.759095907211303711e+00,-2.096541643142700195e+00,-2.622011423110961914e+00,6.375621259212493896e-02,5.231716156005859375e+00,-4.058750152587890625e+00
5.496823310852050781e+00,-2.211154460906982422e+00,7.875967979431152344e+00,1.526590585708618164e+00,-5.799146652221679688e+00,-5.406823635101318359e+00,-1.245677757263183594e+01,-2.159408092498779297e+00,-6.160036563873291016e+00
2.001648582518100739e-02,-1.395742130279541016e+01,-5.693578124046325684e-01,-4.764220237731933594e+00,-1.036171913146972656e+01,-1.065321826934814453e+01,-1.512757015228271484e+01,-1.016244411468505859e+01,-1.107252693176269531e+01
8.206759095191955566e-01,-1.470885467529296875e+01,-3.382786035537719727e+00,-5.797070980072021484e+00,-1.346531200408935547e+01,-1.396557617187500000e+01,-1.876093292236328125e+01,-1.218648147583007812e+01,-1.524218273162841797e+01
-1.577002525329589844e+00,-2.284726142883300781e+01,-1.074796295166015625e+01,-1.024992370605468750e+01,-2.391599273681640625e+01,-2.527800369262695312e+01,-2.769021415710449219e+01,-1.991877555847167969e+01,-2.663779067993164062e+01
-1.323312163352966309e+00,-3.225249099731445312e+01,-1.671406173706054688e+01,-1.303310489654541016e+01,-2.536311149597167969e+01,-2.632405090332031250e+01,-3.489155197143554688e+01,-2.413217163085937500e+01,-2.807082366943359375e+01
2.179572820663452148e+00,-3.291555404663085938e+01,-1.448704242706298828e+01,-9.688424110412597656e+00,-2.786828613281250000e+01,-2.879378890991210938e+01,-3.418000411987304688e+01,-2.305068778991699219e+01,-2.867532157897949219e+01
1.649803280830383301e+00,-2.732146453857421875e+01,-1.289817905426025391e+01,-1.196911716461181641e+01,-3.208568572998046875e+01,-3.316598129272460938e+01,-3.812324905395507812e+01,-2.641879653930664062e+01,-3.380280303955078125e+01
6.009393930435180664e-01,-2.315951919555664062e+01,-1.123606872558593750e+01,-1.609414482116699219e+01,-3.516867065429687500e+01,-3.594308471679687500e+01,-3.379005050659179688e+01,-3.014556884765625000e+01,-3.991628265380859375e+01
-6.460135579109191895e-01,-2.360343933105468750e+01,-8.101635932922363281e+00,-1.478565883636474609e+01,-3.229919433593750000e+01,-3.295425415039062500e+01,-3.174540519714355469e+01,-2.719054222106933594e+01,-3.586791229248046875e+01
2.386706352233886719e+00,-1.726785087585449219e+01,-1.840330481529235840e+00,-7.651635169982910156e+00,-2.350261688232421875e+01,-2.426339149475097656e+01,-2.126877593994140625e+01,-1.900750732421875000e+01,-2.652154731750488281e+01
5.937482833862304688e+00,-5.825242042541503906e+00,5.551980018615722656e+00,-2.225388288497924805e+00,-1.611386489868164062e+01,-1.579641723632812500e+01,-1.202175331115722656e+01,-1.120270824432373047e+01,-1.835867500305175781e+01
2.654037714004516602e+00,-3.516525983810424805e+00,7.092804431915283203e+00,-3.767102718353271484e+00,-1.378839302062988281e+01,-1.478951454162597656e+01,-1.262788200378417969e+01,-9.923432350158691406e+00,-1.762221717834472656e+01
